Datetime,Open,High,Low,Close,Volume,Ticker
2025-02-20 14:45:00,0.8724239450441607,0.63299964247408,0.8840785427016797,0.7146853146853145,3492,AAPL
2025-02-20 14:50:00,0.8773307163886157,0.6324633535931357,0.8864442867281763,0.7122877122877114,1021,AAPL
2025-02-20 14:55:00,0.8748773307163882,0.6313907758312478,0.8843151171043298,0.7118881118881113,1746,AAPL
2025-02-20 15:00:00,0.866290480863591,0.6376474794422595,0.8653891648923588,0.7102897102897101,31761,AAPL
2025-02-20 15:05:00,0.8709519136408232,0.6381837683232039,0.8828956706884323,0.7090909090909081,1300,AAPL
2025-02-20 15:10:00,0.8719332679097151,0.6301394351090455,0.8833688194937306,0.7112887112887112,10660,AAPL
2025-02-20 15:15:00,0.8738959764474972,0.6310332499106188,0.8828956706884323,0.7106893106893102,3413,AAPL
2025-02-20 15:20:00,0.8726692836113825,0.6296031462281011,0.8743789921930452,0.7038961038961036,10492,AAPL
2025-02-20 15:25:00,0.8655544651619227,0.6256703611011796,0.87745445942749,0.7046953046953037,1344,AAPL
2025-02-20 15:30:00,0.8655544651619227,0.6256703611011796,0.8781641826354392,0.7062937062937058,1279,AAPL
2025-02-20 15:35:00,0.8680078508341502,0.6376474794422595,0.8757984386089426,0.7030969030969025,36639,AAPL
2025-02-20 15:40:00,0.8650637880274781,0.6256703611011796,0.8769813106221909,0.7062937062937058,5663,AAPL
2025-02-20 15:45:00,0.8675171736997056,0.6253128351805506,0.8757984386089426,0.7028971028971025,7037,AAPL
2025-02-20 15:50:00,0.8633464180569179,0.6226313907758314,0.8639697184764614,0.697102897102897,24796,AAPL
2025-02-20 15:55:00,0.8562315996074581,0.6185198426885954,0.8679914833215046,0.6983016983016981,14097,AAPL
2025-02-20 16:00:00,0.8581943081452401,0.622095101894887,0.8703572273480011,0.698101898101898,7199,AAPL
2025-02-20 16:05:00,0.8594210009813539,0.6204862352520557,0.8701206529453511,0.7006993006993003,10069,AAPL
2025-02-20 16:10:00,0.8599116781157994,0.6247765462996071,0.8722498225691977,0.7056943056943057,8230,AAPL
2025-02-20 16:15:00,0.8660451422963682,0.6256703611011796,0.8757984386089426,0.7042957042957045,9081,AAPL
2025-02-20 16:20:00,0.8650637880274781,0.6396138720057198,0.8755618642062934,0.7040959040959036,8984,AAPL
2025-02-20 16:25:00,0.8648184494602544,0.6399713979263497,0.8710669505559503,0.7222777222777212,38455,AAPL
2025-02-20 16:30:00,0.8861629048086357,0.6717912048623527,0.885497989117578,0.7370629370629365,1649218,AAPL
2025-02-20 16:35:00,0.9052993130520113,0.6616017161244194,0.9134137686302344,0.7446553446553441,561852,AAPL
2025-02-20 16:40:00,0.9158488714425905,0.6633893457275652,0.9150697894487818,0.7370629370629365,441514,AAPL
2025-02-20 16:45:00,0.905544651619234,0.6667858419735433,0.9056068133427964,0.7510489510489506,694483,AAPL
2025-02-20 16:50:00,0.9219823356231593,0.6662495530925989,0.9025313461083515,0.73106893106893,591996,AAPL
2025-02-20 16:55:00,0.8976938174681051,0.6478369681801928,0.8918854979891178,0.7206793206793201,521338,AAPL
2025-02-20 17:00:00,0.8851815505397447,0.6446192348945301,0.8826590962857823,0.7224775224775222,721444,AAPL
2025-02-20 17:05:00,0.8881256133464177,0.6424740793707544,0.8888100307546729,0.7184815184815179,308755,AAPL
2025-02-20 17:10:00,0.8822374877330708,0.6440829460135857,0.8911757747811695,0.7220779220779212,372806,AAPL
2025-02-20 17:15:00,0.886898920510304,0.6431891312120133,0.8959072628341618,0.7234765234765232,287329,AAPL
2025-02-20 17:20:00,0.888861629048086,0.6431891312120133,0.8859711379228772,0.7182817182817178,312284,AAPL
2025-02-20 17:25:00,0.88395485770363,0.637826242402574,0.8876271587414246,0.7174825174825168,295914,AAPL
2025-02-20 17:30:00,0.8812561334641806,0.6430103682516979,0.8897563283652712,0.7222777222777212,275188,AAPL
2025-02-20 17:35:00,0.886898920510304,0.6428316052913834,0.8949609652235635,0.7220779220779212,229430,AAPL
2025-02-20 17:40:00,0.8866535819430812,0.6410439756882376,0.8935415188076652,0.7194805194805189,187332,AAPL
2025-02-20 17:45:00,0.8834641805691854,0.6408652127279231,0.8914123491838186,0.7214785214785211,229221,AAPL
2025-02-20 17:50:00,0.8861629048086357,0.6399713979263497,0.893068370002366,0.7200799200799199,198328,AAPL
2025-02-20 17:55:00,0.884936211972521,0.6462281015373614,0.89661698604211,0.7240759240759234,484542,AAPL
2025-02-20 18:00:00,0.8903336604514225,0.65659635323561,0.9013484740951032,0.7410589410589408,377280,AAPL
2025-02-20 18:05:00,0.9102060843964663,0.6676796567751166,0.9207475751123733,0.7500499500499496,793486,AAPL
2025-02-20 18:10:00,0.9222276741903821,0.6703611011798349,0.9309202744263079,0.7542457542457539,495867,AAPL
2025-02-20 18:15:00,0.9263984298331698,0.6682159456560601,0.9164892358646792,0.7386613386613385,378630,AAPL
2025-02-20 18:20:00,0.907507360157016,0.6623167679656774,0.9148332150461327,0.7464535464535462,381219,AAPL
2025-02-20 18:25:00,0.9168302257114815,0.6648194494100821,0.9224035959309207,0.7452547452547451,256124,AAPL
2025-02-20 18:30:00,0.9151128557409223,0.6616017161244194,0.9219304471256207,0.743456543456543,225124,AAPL
2025-02-20 18:35:00,0.913395485770363,0.6599928494815872,0.9171989590726284,0.7410589410589408,307193,AAPL
2025-02-20 18:40:00,0.9099607458292436,0.656953879156239,0.9153063638514309,0.7390609390609386,454192,AAPL
2025-02-20 18:45:00,0.9079980372914624,0.6557025384340367,0.9091554293825412,0.7340659340659332,852144,AAPL
2025-02-20 18:50:00,0.9018645731108927,0.653199856989632,0.9067896853560447,0.7290709290709287,271258,AAPL
2025-02-20 18:55:00,0.8954857703631003,0.6480157311405073,0.9015850484977532,0.7282717282717277,241884,AAPL
2025-02-20 19:00:00,0.8940137389597638,0.6478369681801928,0.9001656020818549,0.7298701298701298,202175,AAPL
2025-02-20 19:05:00,0.8972031403336596,0.6533786199499465,0.9084457061745921,0.7366633366633364,174473,AAPL
2025-02-20 19:10:00,0.9052993130520113,0.6612441902037896,0.915542938254081,0.7462537462537462,330865,AAPL
2025-02-20 19:15:00,0.9165848871442588,0.6648194494100821,0.9242961911521181,0.7480519480519474,362950,AAPL
2025-02-20 19:20:00,0.9190382728164863,0.6635681086878797,0.9252424887627164,0.7464535464535462,239481,AAPL
2025-02-20 19:25:00,0.9165848871442588,0.6660707901322844,0.9261887863733147,0.7502497502497496,410408,AAPL
2025-02-20 19:30:00,0.9212463199214911,0.6653557382910256,0.9264253607759638,0.7456543456543452,208274,AAPL
2025-02-20 19:35:00,0.9163395485770351,0.6632105827672508,0.9164892358646792,0.7386613386613385,197209,AAPL
2025-02-20 19:40:00,0.9067713444553478,0.657311405076868,0.9115211734090369,0.7410589410589408,194154,AAPL
2025-02-20 19:45:00,0.9097154072620208,0.6576689309974979,0.9141234918381835,0.7358641358641353,169320,AAPL
2025-02-20 19:50:00,0.9040726202158975,0.6558813013943512,0.9122308966169861,0.7334665334665331,152883,AAPL
2025-02-20 19:55:00,0.9003925417075562,0.6503396496245983,0.9074994085639938,0.7298701298701298,176837,AAPL
2025-02-20 20:00:00,0.8967124631992149,0.6481944941008226,0.9032410693162998,0.7294705294705288,229742,AAPL
2025-02-20 20:05:00,0.8954857703631003,0.6523060421880587,0.9067896853560447,0.7360639360639354,205590,AAPL
2025-02-20 20:10:00,0.9038272816486748,0.6546299606721488,0.9136503430328844,0.7380619380619375,157462,AAPL
2025-02-20 20:15:00,0.9062806673209023,0.6540936717912045,0.9108114502010887,0.7354645354645344,222365,AAPL
2025-02-20 20:20:00,0.9030912659470065,0.6514122273864853,0.9046605157321981,0.7302697302697299,197908,AAPL
2025-02-20 20:25:00,0.8969578017664368,0.6489095459420806,0.9072628341613447,0.731468531468531,136376,AAPL
2025-02-20 20:30:00,0.8984298331697733,0.650160886664283,0.9086822805772412,0.7334665334665331,145664,AAPL
2025-02-20 20:35:00,0.9008832188420008,0.6505184125849128,0.908209131771943,0.73086913086913,120670,AAPL
2025-02-20 20:40:00,0.8976938174681051,0.6485520200214516,0.904187366926898,0.731668331668331,156136,AAPL
2025-02-20 20:45:00,0.8984298331697733,0.6478369681801928,0.9020581973030524,0.7256743256743254,204427,AAPL
2025-02-20 20:50:00,0.8915603532875362,0.6449767608151591,0.8999290276792058,0.7282717282717277,146773,AAPL
2025-02-20 20:55:00,0.8942590775269874,0.6487307829817661,0.9034776437189498,0.7296703296703289,142957,AAPL
2025-02-20 21:00:00,0.8957311089303239,0.6480157311405073,0.9034776437189498,0.7272727272727266,108286,AAPL
2025-02-20 21:05:00,0.893768400392541,0.6473006792992493,0.9053702389401472,0.7278721278721276,129742,AAPL
2025-02-20 21:10:00,0.8942590775269874,0.6483732570611371,0.9056068133427964,0.731468531468531,146833,AAPL
2025-02-20 21:15:00,0.8984298331697733,0.650160886664283,0.9084457061745921,0.7338661338661332,137195,AAPL
2025-02-20 21:20:00,0.9013738959764472,0.6503396496245983,0.9074994085639938,0.7298701298701298,186001,AAPL
2025-02-20 21:25:00,0.8964671246319922,0.6480157311405073,0.904187366926898,0.7278721278721276,166567,AAPL
2025-02-20 21:30:00,0.8940137389597638,0.6446192348945301,0.8987461556659575,0.7222777222777212,201928,AAPL
2025-02-20 21:35:00,0.8873895976447495,0.6417590275294955,0.8959072628341618,0.7222777222777212,181309,AAPL
2025-02-20 21:40:00,0.886898920510304,0.6444404719342156,0.8973267092500592,0.7276723276723276,175868,AAPL
2025-02-20 21:45:00,0.8935230618253183,0.6499821237039685,0.904187366926898,0.7334665334665331,182049,AAPL
2025-02-20 21:50:00,0.9008832188420008,0.6533786199499465,0.9086822805772412,0.732467532467532,212182,AAPL
2025-02-20 21:55:00,0.899656526005888,0.6492670718627105,0.9070262597586938,0.7294705294705288,180547,AAPL
2025-02-20 22:00:00,0.8957311089303239,0.6489095459420806,0.9058433877454464,0.732467532467532,118253,AAPL
2025-02-20 22:05:00,0.899656526005888,0.6506971755452273,0.9077359829666429,0.73106893106893,229805,AAPL
2025-02-20 22:10:00,0.8979391560353278,0.6514122273864853,0.9079725573692929,0.732467532467532,219289,AAPL
2025-02-20 22:15:00,0.899656526005888,0.6528423310690021,0.9063165365507455,0.7352647352647343,224699,AAPL
2025-02-20 22:20:00,0.9028459273797838,0.653199856989632,0.9098651525904895,0.7318681318681319,204394,AAPL
2025-02-20 22:25:00,0.8989205103042197,0.6515909903468007,0.9093920037851904,0.7348651348651343,208639,AAPL
2025-02-20 22:30:00,0.902600588812561,0.6515909903468007,0.9108114502010887,0.7348651348651343,218880,AAPL
2025-02-20 22:35:00,0.9023552502453382,0.6515909903468007,0.9084457061745921,0.7306693306693299,235648,AAPL
2025-02-20 22:40:00,0.8972031403336596,0.6510547014658563,0.9079725573692929,0.7340659340659332,355680,AAPL
2025-02-20 22:45:00,0.90161923454367,0.6562388273149802,0.9105748757984387,0.7400599400599397,321615,AAPL
2025-02-20 22:50:00,0.9087340529931307,0.6578476939578115,0.9148332150461327,0.7400599400599397,709533,AAPL
2025-02-20 22:55:00,0.9089793915603526,0.6571326421165535,0.911757747811687,0.7398601398601397,1311430,AAPL
2025-02-20 23:00:00,0.9087340529931307,0.6553450125134077,0.9141234918381835,0.7350649350649343,10058571,AAPL
2025-02-20 23:05:00,0.9079980372914624,0.6548087236324633,0.9136503430328844,0.7362637362637363,86471,AAPL
2025-02-20 23:10:00,0.9079980372914624,0.6548087236324633,0.9148332150461327,0.7356643356643353,25723,AAPL
2025-02-20 23:15:00,0.903581943081452,0.6548087236324633,0.9136503430328844,0.7346653346653342,5393,AAPL
2025-02-20 23:20:00,0.9023552502453382,0.6548087236324633,0.9136503430328844,0.7360639360639354,18620,AAPL
2025-02-20 23:25:00,0.903581943081452,0.6533786199499465,0.9148332150461327,0.7366633366633364,2058,AAPL
2025-02-20 23:30:00,0.9048086359175658,0.6540936717912045,0.9153063638514309,0.7376623376623375,941,AAPL
2025-02-20 23:35:00,0.9057899901864568,0.65391490883089,0.9160160870593801,0.7376623376623375,2071,AAPL
2025-02-20 23:40:00,0.9060353287536795,0.65391490883089,0.9160160870593801,0.7374625374625374,844,AAPL
2025-02-20 23:45:00,0.9052993130520113,0.6548087236324633,0.9153063638514309,0.7374625374625374,20372,AAPL
2025-02-20 23:50:00,0.9048086359175658,0.6548087236324633,0.9153063638514309,0.7368631368631364,60157,AAPL
2025-02-20 23:55:00,0.9052993130520113,0.6528423310690021,0.9150697894487818,0.7370629370629365,3293,AAPL
2025-02-21 00:00:00,0.9052993130520113,0.6528423310690021,0.9141234918381835,0.7350649350649343,1965,AAPL
2025-02-21 00:05:00,0.903581943081452,0.6548087236324633,0.9112845990063878,0.7348651348651343,1137165,AAPL
2025-02-21 00:10:00,0.902600588812561,0.6519485162674288,0.9136503430328844,0.7346653346653342,778,AAPL
2025-02-21 00:15:00,0.9023552502453382,0.6524848051483731,0.9136503430328844,0.7348651348651343,391,AAPL
2025-02-21 00:20:00,0.903581943081452,0.6524848051483731,0.9136503430328844,0.7346653346653342,834,AAPL
2025-02-21 00:25:00,0.9011285574092245,0.7602788702180909,0.9124674710196361,0.7350649350649343,2871,AAPL
2025-02-21 00:30:00,0.9028459273797838,0.6523060421880587,0.8996924532765558,0.7346653346653342,531,AAPL
2025-02-21 00:35:00,0.902600588812561,0.6524848051483731,0.6392240359593098,0.7342657342657342,693,AAPL
2025-02-21 00:40:00,0.9023552502453382,0.6514122273864853,0.9124674710196361,0.7338661338661332,613,AAPL
2025-02-21 00:45:00,0.9013738959764472,0.6508759385055418,0.9124674710196361,0.7344655344655342,728,AAPL
2025-02-21 00:50:00,0.8999018645731107,0.6524848051483731,0.9112845990063878,0.7346653346653342,899,AAPL
2025-02-21 00:55:00,0.9023552502453382,0.6524848051483731,0.9136503430328844,0.7360639360639354,264,AAPL
2025-02-21 01:00:00,0.903581943081452,0.6523060421880587,0.9112845990063878,0.7358641358641353,4658,AAPL
2025-02-21 01:05:00,0.9013738959764472,0.6524848051483731,0.911994322214337,0.7332667332667331,367,AAPL
2025-02-21 01:10:00,0.9030912659470065,0.6524848051483731,0.9127040454222852,0.7358641358641353,714,AAPL
2025-02-21 01:15:00,0.903581943081452,0.6524848051483731,0.9148332150461327,0.7360639360639354,1521,AAPL
2025-02-21 01:20:00,0.9040726202158975,0.6524848051483731,0.9153063638514309,0.7360639360639354,1294,AAPL
2025-02-21 01:25:00,0.9040726202158975,0.6548087236324633,0.9127040454222852,0.7360639360639354,24960,AAPL
2025-02-21 01:30:00,0.903581943081452,0.6524848051483731,0.9129406198249352,0.7366633366633364,1805,AAPL
2025-02-21 01:35:00,0.9030912659470065,0.6524848051483731,0.9127040454222852,0.7346653346653342,170,AAPL
2025-02-21 01:40:00,0.9013738959764472,0.6524848051483731,0.9127040454222852,0.7338661338661332,427,AAPL
2025-02-21 01:45:00,0.9013738959764472,0.6524848051483731,0.9127040454222852,0.7338661338661332,181,AAPL
2025-02-21 01:50:00,0.9013738959764472,0.6524848051483731,0.9127040454222852,0.7356643356643353,154,AAPL
2025-02-21 01:55:00,0.904563297350343,0.6524848051483731,0.9148332150461327,0.7364635364635364,276,AAPL
2025-02-21 02:00:00,0.903581943081452,0.6524848051483731,0.9148332150461327,0.7360639360639354,697,AAPL
2025-02-21 02:05:00,0.9043179587831203,0.6524848051483731,0.9148332150461327,0.7366633366633364,455,AAPL
2025-02-21 02:10:00,0.9048086359175658,0.6533786199499465,0.9148332150461327,0.7356643356643353,576,AAPL
2025-02-21 02:15:00,0.9057899901864568,0.6533786199499465,0.9148332150461327,0.7358641358641353,820,AAPL
2025-02-21 02:20:00,0.9060353287536795,0.6533786199499465,0.9150697894487818,0.7358641358641353,160,AAPL
2025-02-21 02:25:00,0.9057899901864568,0.653199856989632,0.9148332150461327,0.7374625374625374,572,AAPL
2025-02-21 02:30:00,0.903581943081452,0.653199856989632,0.9148332150461327,0.7356643356643353,57,AAPL
2025-02-21 02:35:00,0.9040726202158975,0.6519485162674288,0.9129406198249352,0.7346653346653342,1591,AAPL
2025-02-21 02:40:00,0.9040726202158975,0.6519485162674288,0.9129406198249352,0.7346653346653342,39,AAPL
2025-02-21 02:45:00,0.90161923454367,0.6519485162674288,0.9129406198249352,0.7360639360639354,829,AAPL
2025-02-21 02:50:00,0.9040726202158975,0.6524848051483731,0.9129406198249352,0.7354645354645344,264,AAPL
2025-02-21 02:55:00,0.9033366045142284,0.6524848051483731,0.9129406198249352,0.7346653346653342,1439,AAPL
2025-02-21 11:00:00,0.9121687929342484,0.6578476939578115,0.9063165365507455,0.7302697302697299,2079,AAPL
2025-02-21 11:05:00,0.8964671246319922,0.6467643904183049,0.9032410693162998,0.7262737262737256,820,AAPL
2025-02-21 11:10:00,0.8915603532875362,0.6465856274579904,0.9022947717057015,0.7272727272727266,3807,AAPL
2025-02-21 11:15:00,0.8935230618253183,0.6478369681801928,0.904423941329549,0.7294705294705288,843,AAPL
2025-02-21 11:20:00,0.8979391560353278,0.6476582052198783,0.9056068133427964,0.7300699300699298,211,AAPL
2025-02-21 11:25:00,0.8979391560353278,0.6496245977833395,0.9070262597586938,0.732267732267732,818,AAPL
2025-02-21 11:30:00,0.8979391560353278,0.6490883089023951,0.9089188549798912,0.7318681318681319,522,AAPL
2025-02-21 11:35:00,0.8974484789008832,0.6485520200214516,0.9089188549798912,0.73106893106893,182,AAPL
2025-02-21 11:40:00,0.8989205103042197,0.6485520200214516,0.9084457061745921,0.7306693306693299,1114,AAPL
2025-02-21 11:45:00,0.8976938174681051,0.6478369681801928,0.9077359829666429,0.7306693306693299,509,AAPL
2025-02-21 11:50:00,0.8974484789008832,0.6478369681801928,0.9070262597586938,0.7290709290709287,244,AAPL
2025-02-21 11:55:00,0.8959764474975458,0.6471219163389348,0.9074994085639938,0.7298701298701298,1331,AAPL
2025-02-21 12:00:00,0.8974484789008832,0.6471219163389348,0.9072628341613447,0.7294705294705288,1288,AAPL
2025-02-21 12:05:00,0.8954857703631003,0.6456918126564171,0.9053702389401472,0.7286713286713287,1307,AAPL
2025-02-21 12:10:00,0.893768400392541,0.6455130496961026,0.9051336645374972,0.7276723276723276,548,AAPL
2025-02-21 12:15:00,0.8940137389597638,0.6455130496961026,0.9056068133427964,0.7282717282717277,1049,AAPL
2025-02-21 12:20:00,0.8952404317958775,0.6458705756167324,0.9056068133427964,0.7280719280719277,224,AAPL
2025-02-21 12:25:00,0.8942590775269874,0.6462281015373614,0.9056068133427964,0.7286713286713287,1287,AAPL
2025-02-21 12:30:00,0.8952404317958775,0.6471219163389348,0.9065531109533955,0.7296703296703289,1115,AAPL
2025-02-21 12:35:00,0.8959764474975458,0.6467643904183049,0.9065531109533955,0.7286713286713287,713,AAPL
2025-02-21 12:40:00,0.8952404317958775,0.6462281015373614,0.9065531109533955,0.7294705294705288,274,AAPL
2025-02-21 12:45:00,0.8949950932286557,0.6469431533786194,0.9058433877454464,0.7286713286713287,818,AAPL
2025-02-21 12:50:00,0.8949950932286557,0.6464068644976759,0.9060799621480955,0.7296703296703289,219,AAPL
2025-02-21 12:55:00,0.8949950932286557,0.6465856274579904,0.9065531109533955,0.7288711288711287,1006,AAPL
2025-02-21 13:00:00,0.8962217860647685,0.6469431533786194,0.9065531109533955,0.7302697302697299,559,AAPL
2025-02-21 13:05:00,0.8969578017664368,0.6469431533786194,0.9077359829666429,0.7304695304695299,239,AAPL
2025-02-21 13:10:00,0.8959764474975458,0.6469431533786194,0.9074994085639938,0.7296703296703289,108,AAPL
2025-02-21 13:15:00,0.8962217860647685,0.6469431533786194,0.9077359829666429,0.7296703296703289,37,AAPL
2025-02-21 13:20:00,0.8967124631992149,0.6467643904183049,0.9077359829666429,0.7298701298701298,207,AAPL
2025-02-21 13:25:00,0.8964671246319922,0.6476582052198783,0.9079725573692929,0.73086913086913,751,AAPL
2025-02-21 13:30:00,0.8974484789008832,0.6474794422595638,0.908209131771943,0.7300699300699298,667,AAPL
